Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6899,1203,0,1203,514,688,1,1,2,688,1200,2,1194,4,0.1662510390689942,57.190357439733994,0.0831255195344971,99.75062344139651,0.1662510390689942,99.25187032418953,0.3325020781379884
gRNA_69,1022,0,1022,288,732,2,3,0,732,1019,0,1015,4,0.0,71.62426614481409,0.29354207436399216,99.706457925636,0.0,99.31506849315068,0.3913894324853229
gRNA_690,1946,0,1946,461,1482,3,15,413,1482,1518,1,1279,238,21.223021582733814,76.15621788283659,0.7708119218910586,78.00616649537513,0.051387461459403906,65.72456320657759,12.23021582733813
gRNA_6900,362,0,362,38,324,0,0,164,324,198,0,198,0,45.30386740331492,89.50276243093923,0.0,54.69613259668509,0.0,54.69613259668509,0.0
gRNA_6901,855,0,855,621,48,186,0,0,48,855,0,669,186,0.0,5.614035087719298,0.0,100.0,0.0,78.24561403508771,21.75438596491228
gRNA_6902,233,0,233,185,48,0,6,0,48,227,1,56,170,0.0,20.600858369098713,2.575107296137339,97.42489270386267,0.4291845493562232,24.034334763948497,72.96137339055794
gRNA_6903,5340,1,5339,116,5222,1,0,778,5222,4561,81,4470,10,14.572017231691328,97.80857838546544,0.0,85.42798276830868,1.5171380408316164,83.72354373478179,0.1873009926952613
gRNA_6904,242,0,242,4,237,1,0,0,237,242,0,239,3,0.0,97.93388429752066,0.0,100.0,0.0,98.7603305785124,1.2396694214876034
gRNA_6905,47,0,47,0,47,0,0,0,47,47,0,47,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6906,44,0,44,44,0,0,0,0,0,44,0,44,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6907,492,0,492,491,1,0,1,0,1,491,1,490,0,0.0,0.20325203252032523,0.20325203252032523,99.79674796747967,0.20325203252032523,99.59349593495935,0.0
gRNA_6908,1199,0,1199,2,1194,3,0,0,1194,1199,1,1192,6,0.0,99.58298582151794,0.0,100.0,0.08340283569641367,99.4161801501251,0.5004170141784821
gRNA_6909,528,0,528,440,88,0,2,0,88,526,0,526,0,0.0,16.666666666666664,0.3787878787878788,99.62121212121212,0.0,99.62121212121212,0.0
gRNA_691,1625,0,1625,1620,3,2,990,2,3,633,39,475,119,0.12307692307692308,0.1846153846153846,60.92307692307693,38.95384615384616,2.4,29.230769230769234,7.323076923076923
gRNA_6910,197,0,197,4,193,0,0,0,193,197,0,197,0,0.0,97.96954314720813,0.0,100.0,0.0,100.0,0.0
gRNA_6911,84,0,84,84,0,0,0,0,0,84,0,84,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6916,577,51,526,407,66,53,58,0,66,468,0,415,53,0.0,12.547528517110266,11.02661596958175,88.97338403041825,0.0,78.89733840304183,10.076045627376425
gRNA_6917,342,0,342,342,0,0,43,0,0,299,0,298,1,0.0,0.0,12.573099415204677,87.42690058479532,0.0,87.13450292397661,0.29239766081871343
gRNA_6918,1014,0,1014,4,1010,0,0,0,1010,1014,0,1011,3,0.0,99.60552268244575,0.0,100.0,0.0,99.70414201183432,0.2958579881656805
gRNA_6919,1437,0,1437,1090,347,0,1,113,347,1323,11,1129,183,7.8636047320807245,24.14752957550452,0.06958942240779402,92.06680584551148,0.7654836464857342,78.56645789839945,12.734864300626306
gRNA_692,954,0,954,954,0,0,774,0,0,180,0,179,1,0.0,0.0,81.13207547169812,18.867924528301888,0.0,18.763102725366878,0.10482180293501049
gRNA_6920,1234,0,1234,960,274,0,514,0,274,720,1,717,2,0.0,22.20421393841167,41.65316045380875,58.34683954619124,0.08103727714748785,58.103727714748786,0.1620745542949757
gRNA_6921,301,0,301,0,301,0,0,9,301,292,0,289,3,2.990033222591362,100.0,0.0,97.00996677740864,0.0,96.01328903654485,0.9966777408637874
gRNA_6922,4456,0,4456,219,4009,228,0,0,4009,4456,3,4213,240,0.0,89.9685816876122,0.0,100.0,0.06732495511669659,94.54667863554758,5.385996409335727
gRNA_6923,148,0,148,19,129,0,0,16,129,132,1,113,18,10.81081081081081,87.16216216216216,0.0,89.1891891891892,0.6756756756756757,76.35135135135135,12.162162162162163
gRNA_6924,1385,0,1385,1209,172,4,19,0,172,1366,1,1349,16,0.0,12.418772563176896,1.371841155234657,98.62815884476535,0.07220216606498195,97.40072202166064,1.1552346570397112
gRNA_6925,227,0,227,156,71,0,2,38,71,187,0,186,1,16.740088105726873,31.277533039647576,0.881057268722467,82.37885462555066,0.0,81.93832599118943,0.4405286343612335
gRNA_6926,231,0,231,231,0,0,2,0,0,229,0,228,1,0.0,0.0,0.8658008658008658,99.13419913419914,0.0,98.7012987012987,0.4329004329004329
gRNA_6927,177,0,177,150,26,1,9,0,26,168,0,167,1,0.0,14.689265536723164,5.084745762711865,94.91525423728814,0.0,94.35028248587571,0.5649717514124294
gRNA_6928,1341,0,1341,1338,1,2,34,0,1,1307,23,1279,5,0.0,0.07457121551081282,2.535421327367636,97.46457867263236,1.715137956748695,95.3765846383296,0.37285607755406414
gRNA_6929,398,0,398,177,221,0,5,0,221,393,0,389,4,0.0,55.527638190954775,1.256281407035176,98.74371859296483,0.0,97.73869346733667,1.0050251256281406
gRNA_693,706,0,706,526,180,0,0,15,180,691,0,659,32,2.1246458923512748,25.495750708215297,0.0,97.87535410764873,0.0,93.34277620396601,4.53257790368272
gRNA_6930,716,0,716,224,492,0,71,333,492,312,1,309,2,46.50837988826816,68.71508379888269,9.916201117318437,43.575418994413404,0.13966480446927373,43.15642458100559,0.27932960893854747
gRNA_6931,229,0,229,139,90,0,27,1,90,201,47,114,40,0.43668122270742354,39.30131004366812,11.790393013100436,87.77292576419214,20.52401746724891,49.78165938864629,17.46724890829694
gRNA_6932,679,0,679,376,303,0,1,82,303,596,257,277,62,12.076583210603829,44.62444771723123,0.14727540500736377,87.77614138438881,37.84977908689249,40.79528718703976,9.131075110456553
gRNA_6933,38,0,38,0,27,11,0,0,27,38,0,27,11,0.0,71.05263157894737,0.0,100.0,0.0,71.05263157894737,28.947368421052634
gRNA_6934,1548,0,1548,299,1249,0,44,1055,1249,449,0,447,2,68.15245478036177,80.68475452196382,2.842377260981912,29.00516795865633,0.0,28.875968992248062,0.12919896640826875
gRNA_6935,176,0,176,176,0,0,0,0,0,176,1,175,0,0.0,0.0,0.0,100.0,0.5681818181818182,99.43181818181817,0.0
gRNA_6936,563,0,563,533,30,0,0,0,30,563,0,563,0,0.0,5.328596802841918,0.0,100.0,0.0,100.0,0.0
gRNA_6937,38,0,38,34,4,0,0,2,4,36,0,15,21,5.263157894736842,10.526315789473683,0.0,94.73684210526315,0.0,39.473684210526315,55.26315789473685
gRNA_6938,127,0,127,0,127,0,0,2,127,125,0,123,2,1.574803149606299,100.0,0.0,98.4251968503937,0.0,96.8503937007874,1.574803149606299
gRNA_6939,1918,5,1913,624,1228,61,15,280,1228,1618,0,1553,65,14.636696288552011,64.19236800836383,0.7841087297438577,84.57919498170413,0.0,81.18139048614741,3.3978044955567173
gRNA_694,206,0,206,152,54,0,0,25,54,181,0,181,0,12.135922330097088,26.21359223300971,0.0,87.86407766990291,0.0,87.86407766990291,0.0
gRNA_6940,1228,0,1228,1119,108,1,4,24,108,1200,1,1198,1,1.9543973941368076,8.794788273615636,0.32573289902280134,97.71986970684038,0.08143322475570033,97.55700325732899,0.08143322475570033
gRNA_6941,320,0,320,2,318,0,0,196,318,124,1,123,0,61.25000000000001,99.375,0.0,38.75,0.3125,38.4375,0.0
gRNA_6942,1050,0,1050,1044,3,3,349,2,3,699,0,696,3,0.19047619047619047,0.2857142857142857,33.23809523809524,66.57142857142857,0.0,66.28571428571428,0.2857142857142857
gRNA_6943,1039,0,1039,17,971,51,0,384,971,655,0,604,51,36.95861405197305,93.45524542829644,0.0,63.04138594802695,0.0,58.13282001924927,4.908565928777671
gRNA_6944,27,0,27,0,19,8,0,0,19,27,0,18,9,0.0,70.37037037037037,0.0,100.0,0.0,66.66666666666666,33.33333333333333
gRNA_6945,1047,0,1047,1,1046,0,0,55,1046,992,0,991,1,5.253104106972302,99.90448901623687,0.0,94.7468958930277,0.0,94.65138490926456,0.09551098376313276
gRNA_6946,519,1,518,211,307,0,0,35,307,483,326,148,9,6.756756756756757,59.26640926640927,0.0,93.24324324324324,62.93436293436293,28.57142857142857,1.7374517374517375
gRNA_6947,2162,0,2162,3,2069,90,0,29,2069,2133,0,2038,95,1.341350601295097,95.69842738205365,0.0,98.6586493987049,0.0,94.26456984273821,4.394079555966698
gRNA_6948,97,0,97,16,81,0,0,0,81,97,0,97,0,0.0,83.50515463917526,0.0,100.0,0.0,100.0,0.0
gRNA_6949,528,0,528,433,93,2,1,0,93,527,0,525,2,0.0,17.613636363636363,0.1893939393939394,99.81060606060606,0.0,99.43181818181817,0.3787878787878788
gRNA_695,330,0,330,135,195,0,0,25,195,305,1,304,0,7.575757575757576,59.09090909090909,0.0,92.42424242424242,0.30303030303030304,92.12121212121212,0.0
gRNA_6950,810,0,810,675,134,1,0,0,134,810,0,806,4,0.0,16.543209876543212,0.0,100.0,0.0,99.50617283950616,0.49382716049382713
gRNA_6951,360,0,360,282,78,0,0,0,78,360,40,297,23,0.0,21.666666666666668,0.0,100.0,11.11111111111111,82.5,6.388888888888888
gRNA_6952,437,0,437,37,400,0,5,251,400,181,1,179,1,57.43707093821511,91.53318077803205,1.1441647597254003,41.41876430205949,0.2288329519450801,40.96109839816934,0.2288329519450801
gRNA_6953,67,0,67,0,67,0,0,47,67,20,0,20,0,70.1492537313433,100.0,0.0,29.850746268656714,0.0,29.850746268656714,0.0
gRNA_6954,1722,0,1722,327,1394,1,0,123,1394,1599,1,1595,3,7.142857142857142,80.95238095238095,0.0,92.85714285714286,0.05807200929152149,92.62485481997678,0.17421602787456447
gRNA_6955,378,0,378,378,0,0,0,0,0,378,1,377,0,0.0,0.0,0.0,100.0,0.26455026455026454,99.73544973544973,0.0
gRNA_6956,264,0,264,3,261,0,0,7,261,257,0,256,1,2.6515151515151514,98.86363636363636,0.0,97.34848484848484,0.0,96.96969696969697,0.3787878787878788
gRNA_6957,1700,0,1700,1697,1,2,0,0,1,1700,0,1620,80,0.0,0.0588235294117647,0.0,100.0,0.0,95.29411764705881,4.705882352941177
gRNA_6958,129,0,129,127,2,0,40,2,2,87,1,86,0,1.550387596899225,1.550387596899225,31.007751937984494,67.44186046511628,0.7751937984496124,66.66666666666666,0.0
gRNA_6959,188,0,188,131,3,54,31,0,3,157,0,103,54,0.0,1.5957446808510638,16.48936170212766,83.51063829787235,0.0,54.78723404255319,28.723404255319153
gRNA_696,54,0,54,54,0,0,0,0,0,54,0,54,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6960,64,0,64,63,1,0,23,1,1,40,0,38,2,1.5625,1.5625,35.9375,62.5,0.0,59.375,3.125
gRNA_6961,462,0,462,278,184,0,35,57,184,370,1,369,0,12.337662337662337,39.82683982683983,7.575757575757576,80.08658008658008,0.21645021645021645,79.87012987012987,0.0
gRNA_6962,319,0,319,317,0,2,1,0,0,318,1,315,2,0.0,0.0,0.3134796238244514,99.68652037617555,0.3134796238244514,98.7460815047022,0.6269592476489028
gRNA_6963,253,0,253,253,0,0,97,0,0,156,1,155,0,0.0,0.0,38.3399209486166,61.6600790513834,0.3952569169960474,61.26482213438735,0.0
gRNA_6964,880,0,880,263,615,2,18,1,615,861,0,858,3,0.11363636363636363,69.88636363636364,2.0454545454545454,97.8409090909091,0.0,97.5,0.3409090909090909
gRNA_6965,651,247,404,401,1,2,51,0,1,353,0,351,2,0.0,0.24752475247524752,12.623762376237623,87.37623762376238,0.0,86.88118811881188,0.49504950495049505
gRNA_6966,544,0,544,212,332,0,124,290,332,130,1,129,0,53.30882352941176,61.029411764705884,22.794117647058822,23.897058823529413,0.1838235294117647,23.713235294117645,0.0
gRNA_6967,179,0,179,0,179,0,0,148,179,31,1,30,0,82.68156424581005,100.0,0.0,17.318435754189945,0.5586592178770949,16.75977653631285,0.0
gRNA_6968,792,0,792,322,470,0,27,359,470,406,1,405,0,45.32828282828283,59.34343434343434,3.4090909090909087,51.26262626262626,0.12626262626262627,51.13636363636363,0.0
gRNA_6969,108,0,108,108,0,0,27,0,0,81,0,81,0,0.0,0.0,25.0,75.0,0.0,75.0,0.0
gRNA_697,803,0,803,750,53,0,58,19,53,726,0,724,2,2.3661270236612704,6.60024906600249,7.22291407222914,90.41095890410958,0.0,90.16189290161893,0.24906600249066002
gRNA_6970,373,0,373,175,198,0,0,0,198,373,0,255,118,0.0,53.08310991957105,0.0,100.0,0.0,68.36461126005362,31.63538873994638
gRNA_6971,657,0,657,476,180,1,3,6,180,648,0,450,198,0.91324200913242,27.397260273972602,0.45662100456621,98.63013698630137,0.0,68.4931506849315,30.136986301369863
gRNA_6972,10,0,10,8,2,0,0,1,2,9,0,9,0,10.0,20.0,0.0,90.0,0.0,90.0,0.0
gRNA_6973,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6974,1589,0,1589,76,1513,0,0,40,1513,1549,0,1548,1,2.5173064820641913,95.21711768407803,0.0,97.4826935179358,0.0,97.4197608558842,0.06293266205160479
gRNA_6975,1881,0,1881,920,959,2,33,517,959,1331,0,1326,5,27.485380116959064,50.98351940457203,1.7543859649122806,70.76023391812866,0.0,70.49441786283892,0.2658160552897395
gRNA_6976,3166,0,3166,3162,1,3,213,1,1,2952,0,2946,6,0.03158559696778269,0.03158559696778269,6.727732154137714,93.2406822488945,0.0,93.05116866708781,0.18951358180669614
gRNA_6977,106,0,106,0,106,0,0,2,106,104,0,103,1,1.8867924528301887,100.0,0.0,98.11320754716981,0.0,97.16981132075472,0.9433962264150944
gRNA_6978,630,0,630,211,269,150,23,198,269,409,101,151,157,31.428571428571427,42.698412698412696,3.650793650793651,64.92063492063492,16.03174603174603,23.96825396825397,24.92063492063492
gRNA_6979,430,0,430,430,0,0,116,0,0,314,0,313,1,0.0,0.0,26.976744186046513,73.0232558139535,0.0,72.79069767441861,0.23255813953488372
gRNA_698,1226,0,1226,0,1226,0,0,0,1226,1226,0,1226,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6980,21,0,21,21,0,0,0,0,0,21,0,21,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6981,453,0,453,169,283,1,4,194,283,255,1,240,14,42.82560706401766,62.47240618101545,0.8830022075055187,56.29139072847682,0.22075055187637968,52.980132450331126,3.090507726269316
gRNA_6982,1203,0,1203,1203,0,0,14,0,0,1189,0,1186,3,0.0,0.0,1.1637572734829593,98.83624272651704,0.0,98.58686616791354,0.24937655860349126
gRNA_6983,475,0,475,318,157,0,65,4,157,406,0,348,58,0.8421052631578947,33.05263157894737,13.684210526315791,85.47368421052632,0.0,73.26315789473684,12.210526315789473
gRNA_6984,11692,0,11692,11681,4,7,233,2,4,11457,9,11438,10,0.017105713308244952,0.034211426616489904,1.992815600410537,97.99007868628122,0.0769757098871023,97.82757440985289,0.08552856654122476
gRNA_6985,45,0,45,42,0,3,0,0,0,45,0,42,3,0.0,0.0,0.0,100.0,0.0,93.33333333333333,6.666666666666667
gRNA_6986,682,0,682,531,148,3,325,50,148,307,0,304,3,7.331378299120235,21.700879765395893,47.65395894428153,45.01466275659824,0.0,44.57478005865102,0.43988269794721413
gRNA_6987,153,36,117,57,60,0,13,0,60,104,0,104,0,0.0,51.28205128205128,11.11111111111111,88.88888888888889,0.0,88.88888888888889,0.0
gRNA_6988,328,0,328,9,318,1,0,154,318,174,2,171,1,46.95121951219512,96.95121951219512,0.0,53.04878048780488,0.6097560975609756,52.13414634146341,0.3048780487804878
gRNA_6989,1128,0,1128,64,1062,2,3,0,1062,1125,0,1123,2,0.0,94.14893617021278,0.26595744680851063,99.7340425531915,0.0,99.55673758865248,0.1773049645390071
gRNA_699,616,0,616,300,315,1,55,35,315,526,117,320,89,5.681818181818182,51.13636363636363,8.928571428571429,85.3896103896104,18.993506493506494,51.94805194805194,14.44805194805195
gRNA_6990,2604,0,2604,2267,336,1,58,207,336,2339,1,215,2123,7.949308755760369,12.903225806451612,2.227342549923195,89.82334869431644,0.03840245775729647,8.256528417818739,81.5284178187404
gRNA_6991,906,0,906,904,1,1,91,0,1,815,27,778,10,0.0,0.11037527593818984,10.044150110375275,89.95584988962473,2.980132450331126,85.8719646799117,1.1037527593818985
gRNA_6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6993,2744,0,2744,2741,1,2,189,0,1,2555,2,2548,5,0.0,0.03644314868804665,6.887755102040815,93.11224489795919,0.0728862973760933,92.85714285714286,0.18221574344023322
gRNA_6994,1626,0,1626,157,1469,0,2,629,1469,995,2,993,0,38.68388683886839,90.34440344403444,0.12300123001230012,61.19311193111932,0.12300123001230012,61.07011070110702,0.0
gRNA_6995,505,0,505,465,38,2,101,31,38,373,0,371,2,6.138613861386139,7.524752475247524,20.0,73.86138613861387,0.0,73.46534653465346,0.39603960396039606
gRNA_6996,621,231,390,387,2,1,5,1,2,384,0,383,1,0.2564102564102564,0.5128205128205128,1.282051282051282,98.46153846153847,0.0,98.2051282051282,0.2564102564102564
gRNA_6997,1509,0,1509,1249,259,1,555,160,259,794,3,789,2,10.603048376408216,17.163684559310802,36.779324055666,52.61762756792577,0.19880715705765406,52.286282306163024,0.13253810470510272
gRNA_6998,249,0,249,209,40,0,5,32,40,212,0,185,27,12.851405622489958,16.06425702811245,2.0080321285140563,85.14056224899599,0.0,74.29718875502009,10.843373493975903
gRNA_6999,1683,0,1683,1682,0,1,2,0,0,1681,143,1531,7,0.0,0.0,0.11883541295306002,99.88116458704694,8.49673202614379,90.96850861556743,0.41592394533571003
gRNA_7,1860,0,1860,360,1500,0,0,1,1500,1859,57,1796,6,0.053763440860215055,80.64516129032258,0.0,99.94623655913979,3.064516129032258,96.55913978494624,0.3225806451612903
gRNA_70,2331,0,2331,1,2329,1,0,1438,2329,893,2,888,3,61.69026169026169,99.91419991419991,0.0,38.309738309738314,0.0858000858000858,38.095238095238095,0.1287001287001287
gRNA_700,1621,0,1621,1055,566,0,0,0,566,1621,0,1615,6,0.0,34.91671807526218,0.0,100.0,0.0,99.62985811227637,0.3701418877236274
gRNA_7000,208,0,208,205,1,2,0,0,1,208,0,206,2,0.0,0.4807692307692308,0.0,100.0,0.0,99.03846153846155,0.9615384615384616
gRNA_7001,712,0,712,51,660,1,0,0,660,712,0,674,38,0.0,92.69662921348315,0.0,100.0,0.0,94.66292134831461,5.337078651685393
gRNA_7002,266,0,266,28,237,1,0,72,237,194,0,190,4,27.06766917293233,89.09774436090225,0.0,72.93233082706767,0.0,71.42857142857143,1.5037593984962405
gRNA_7003,720,0,720,381,339,0,29,0,339,691,1,688,2,0.0,47.083333333333336,4.027777777777778,95.97222222222223,0.1388888888888889,95.55555555555556,0.2777777777777778
gRNA_7004,2544,0,2544,2385,159,0,65,0,159,2479,0,2477,2,0.0,6.25,2.5550314465408808,97.44496855345912,0.0,97.36635220125787,0.07861635220125787
gRNA_7005,3270,0,3270,1972,1292,6,69,140,1292,3061,1,3050,10,4.281345565749235,39.510703363914374,2.1100917431192663,93.6085626911315,0.03058103975535168,93.27217125382263,0.3058103975535168
gRNA_7006,464,0,464,461,3,0,4,1,3,459,0,459,0,0.21551724137931033,0.646551724137931,0.8620689655172413,98.92241379310344,0.0,98.92241379310344,0.0
gRNA_7007,401,0,401,389,10,2,195,10,10,196,1,193,2,2.493765586034913,2.493765586034913,48.6284289276808,48.87780548628429,0.24937655860349126,48.12967581047381,0.4987531172069825
gRNA_7008,334,0,334,110,223,1,2,59,223,273,64,195,14,17.664670658682635,66.76646706586826,0.5988023952095809,81.73652694610777,19.16167664670659,58.38323353293413,4.191616766467066
gRNA_7009,581,0,581,188,391,2,34,177,391,370,11,324,35,30.46471600688468,67.29776247848537,5.851979345955249,63.683304647160064,1.8932874354561102,55.76592082616179,6.024096385542169
gRNA_701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7010,1079,0,1079,1079,0,0,714,0,0,365,3,362,0,0.0,0.0,66.17238183503244,33.82761816496756,0.27803521779425394,33.549582947173306,0.0
gRNA_7011,1127,0,1127,540,587,0,202,290,587,635,2,633,0,25.732031943212068,52.0851818988465,17.92369121561668,56.34427684117125,0.1774622892635315,56.16681455190772,0.0
gRNA_7012,349,0,349,348,0,1,0,0,0,349,0,348,1,0.0,0.0,0.0,100.0,0.0,99.7134670487106,0.28653295128939826
gRNA_7013,106,0,106,104,1,1,0,0,1,106,0,105,1,0.0,0.9433962264150944,0.0,100.0,0.0,99.05660377358491,0.9433962264150944
gRNA_7014,1081,0,1081,1038,43,0,0,0,43,1081,2,1078,1,0.0,3.9777983348751156,0.0,100.0,0.18501387604070307,99.72247918593895,0.09250693802035154
gRNA_7015,849,0,849,596,251,2,0,0,251,849,0,847,2,0.0,29.56419316843345,0.0,100.0,0.0,99.76442873969376,0.23557126030624262
gRNA_7016,239,0,239,86,153,0,0,0,153,239,0,174,65,0.0,64.01673640167364,0.0,100.0,0.0,72.80334728033473,27.19665271966527
gRNA_7017,995,0,995,995,0,0,3,0,0,992,1,986,5,0.0,0.0,0.3015075376884422,99.69849246231156,0.10050251256281408,99.09547738693468,0.5025125628140703
gRNA_7018,603,0,603,108,494,1,0,177,494,426,1,424,1,29.35323383084577,81.92371475953566,0.0,70.64676616915423,0.16583747927031509,70.3150912106136,0.16583747927031509
gRNA_7019,659,154,505,203,301,1,0,16,301,489,1,482,6,3.1683168316831685,59.603960396039604,0.0,96.83168316831683,0.19801980198019803,95.44554455445544,1.188118811881188
gRNA_702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7020,787,0,787,625,161,1,0,0,161,787,0,660,127,0.0,20.4574332909784,0.0,100.0,0.0,83.86277001270648,16.13722998729352
gRNA_7021,467,0,467,396,70,1,45,0,70,422,2,418,2,0.0,14.989293361884368,9.635974304068522,90.36402569593149,0.4282655246252677,89.50749464668094,0.4282655246252677
gRNA_7022,1376,0,1376,1375,0,1,3,0,0,1373,102,1227,44,0.0,0.0,0.2180232558139535,99.78197674418605,7.412790697674419,89.17151162790698,3.1976744186046515
gRNA_7023,684,0,684,275,403,6,0,0,403,684,1,677,6,0.0,58.91812865497076,0.0,100.0,0.14619883040935672,98.9766081871345,0.8771929824561403
gRNA_7024,468,0,468,467,1,0,2,0,1,466,0,465,1,0.0,0.2136752136752137,0.4273504273504274,99.57264957264957,0.0,99.35897435897436,0.2136752136752137
gRNA_7025,1325,0,1325,766,559,0,11,22,559,1292,2,1289,1,1.6603773584905661,42.18867924528302,0.8301886792452831,97.50943396226415,0.1509433962264151,97.28301886792453,0.07547169811320754
gRNA_7026,318,0,318,202,115,1,0,86,115,232,197,29,6,27.044025157232703,36.16352201257861,0.0,72.95597484276729,61.94968553459119,9.119496855345911,1.8867924528301887
gRNA_7027,672,0,672,46,625,1,35,539,625,98,1,94,3,80.20833333333334,93.00595238095238,5.208333333333334,14.583333333333334,0.1488095238095238,13.988095238095239,0.4464285714285714
gRNA_7028,32,0,32,16,16,0,0,1,16,31,0,31,0,3.125,50.0,0.0,96.875,0.0,96.875,0.0
gRNA_7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7030,276,0,276,276,0,0,57,0,0,219,0,219,0,0.0,0.0,20.652173913043477,79.34782608695652,0.0,79.34782608695652,0.0
gRNA_7031,789,0,789,768,21,0,328,13,21,448,0,448,0,1.6476552598225602,2.6615969581749046,41.57160963244613,56.7807351077313,0.0,56.7807351077313,0.0
gRNA_7032,439,0,439,372,66,1,151,0,66,288,1,286,1,0.0,15.034168564920272,34.39635535307517,65.60364464692483,0.22779043280182232,65.14806378132118,0.22779043280182232
gRNA_7033,903,0,903,903,0,0,191,0,0,712,0,710,2,0.0,0.0,21.15171650055371,78.8482834994463,0.0,78.62679955703211,0.22148394241417496
gRNA_7034,357,0,357,252,103,2,7,22,103,328,0,325,3,6.162464985994398,28.851540616246496,1.9607843137254901,91.87675070028011,0.0,91.03641456582633,0.8403361344537815
gRNA_7035,452,0,452,5,445,2,5,0,445,447,0,443,4,0.0,98.45132743362832,1.1061946902654867,98.89380530973452,0.0,98.00884955752213,0.8849557522123894
gRNA_7036,1570,0,1570,625,940,5,20,625,940,925,2,918,5,39.80891719745223,59.87261146496815,1.2738853503184715,58.917197452229296,0.12738853503184713,58.47133757961783,0.3184713375796179
gRNA_7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_7038,726,0,726,131,595,0,0,0,595,726,0,724,2,0.0,81.95592286501378,0.0,100.0,0.0,99.72451790633609,0.27548209366391185
gRNA_7039,140,0,140,121,19,0,0,0,19,140,38,90,12,0.0,13.571428571428571,0.0,100.0,27.142857142857142,64.28571428571429,8.571428571428571
